1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,9,0
7,6,0
8,3,0
9,5,1
10,4,0
11,4,0
12,14,0
13,12,1
14,10,0
15,22,1
16,17,0
17,21,3
18,28,2
19,53,0
20,34,0
21,70,3
22,71,6
23,104,4
24,146,6
25,175,3
26,230,9
27,257,9
28,320,19
29,394,18
30,469,22
31,509,20
32,611,31
33,713,39
34,868,65
35,1030,62
36,1256,66
37,1539,91
38,1938,93
39,2258,102
40,2713,142
41,3052,152
42,3738,205
43,4524,234
44,5471,286
45,6626,333
46,7879,387
47,9293,447
48,11100,565
49,12999,669
50,15752,860
51,18594,992
52,22560,1204
53,26762,1462
54,31894,1643
55,38263,1984
56,45492,2417
57,50682,2678
58,50806,2892
59,43250,2731
60,32790,2286
61,21942,1816
62,13374,1320
63,7590,902
64,3939,620
65,2137,377
66,999,218
67,457,125
68,223,65
69,74,37
70,34,24
71,14,13
72,8,3
73,3,2
74,0,1
75,1,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
