1,1,0
2,0,0
3,2,0
4,4,0
5,3,0
6,10,0
7,12,0
8,10,1
9,10,1
10,6,0
11,14,1
12,6,1
13,12,2
14,15,0
15,36,1
16,46,4
17,41,1
18,57,3
19,77,1
20,97,3
21,85,0
22,132,10
23,130,6
24,199,18
25,227,12
26,276,14
27,324,16
28,448,23
29,514,23
30,656,20
31,789,49
32,1003,46
33,1215,51
34,1474,69
35,1826,71
36,2161,98
37,2553,129
38,2920,147
39,3497,190
40,4312,218
41,5015,259
42,5935,289
43,7311,371
44,8794,451
45,10594,547
46,12817,678
47,15151,762
48,18606,915
49,22315,1098
50,25906,1349
51,31458,1580
52,37829,1942
53,45163,2229
54,51703,2716
55,52722,2893
56,46399,2928
57,35777,2487
58,24792,1977
59,15343,1471
60,8781,1008
61,4824,650
62,2440,422
63,1142,227
64,598,144
65,249,77
66,110,37
67,42,23
68,10,9
69,9,4
70,4,3
71,0,1
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
