1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,4,0
8,3,0
9,10,1
10,13,0
11,12,0
12,0,1
13,10,1
14,8,1
15,17,1
16,13,1
17,15,2
18,22,1
19,31,2
20,31,3
21,59,4
22,52,2
23,59,1
24,49,5
25,62,4
26,89,7
27,96,5
28,125,3
29,134,5
30,195,12
31,242,11
32,248,11
33,318,16
34,435,24
35,519,22
36,629,29
37,708,25
38,839,52
39,1007,54
40,1240,53
41,1538,81
42,1863,75
43,2157,94
44,2509,134
45,3079,142
46,3671,185
47,4402,242
48,5321,277
49,6122,330
50,7358,391
51,8972,426
52,10502,553
53,12508,672
54,14855,833
55,17337,994
56,21122,1108
57,24776,1320
58,30043,1587
59,35624,1839
60,42952,2271
61,49628,2627
62,52362,2898
63,47996,2831
64,38331,2569
65,26753,2013
66,16985,1473
67,10251,1081
68,5306,681
69,2839,464
70,1412,280
71,702,149
72,330,87
73,134,46
74,59,29
75,26,12
76,9,13
77,4,2
78,1,4
79,0,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
