1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,2,0
11,3,0
12,6,0
13,5,0
14,5,0
15,4,1
16,8,1
17,8,1
18,25,0
19,23,0
20,16,0
21,29,0
22,35,0
23,41,0
24,49,1
25,64,2
26,73,4
27,89,4
28,98,6
29,128,4
30,141,7
31,153,7
32,175,14
33,222,11
34,274,14
35,347,24
36,393,21
37,460,24
38,518,29
39,630,36
40,745,50
41,862,65
42,980,54
43,1131,78
44,1393,69
45,1710,103
46,2064,105
47,2385,122
48,2993,158
49,3486,196
50,4203,208
51,4926,293
52,5894,296
53,6887,383
54,8279,428
55,9849,519
56,11933,626
57,14358,759
58,17056,921
59,20291,1024
60,24164,1242
61,28619,1572
62,34753,1919
63,41906,2174
64,48406,2550
65,51688,2728
66,48440,2915
67,38918,2441
68,27963,2015
69,17735,1609
70,10539,1097
71,5758,744
72,3039,467
73,1532,295
74,729,169
75,361,74
76,151,54
77,67,26
78,30,18
79,12,4
80,4,2
81,4,2
82,1,1
83,1,0
84,0,0
85,0,0
86,0,0
