1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,20,0
7,7,0
8,12,1
9,19,0
10,23,0
11,31,0
12,19,1
13,31,1
14,71,3
15,72,3
16,84,3
17,99,2
18,102,5
19,116,7
20,164,11
21,202,12
22,238,14
23,289,9
24,349,15
25,428,16
26,482,30
27,573,34
28,633,50
29,779,41
30,899,52
31,1115,71
32,1361,66
33,1634,77
34,1804,99
35,2219,112
36,2721,152
37,3187,166
38,3878,193
39,4666,239
40,5529,304
41,6644,372
42,7898,353
43,9530,497
44,11453,603
45,13812,745
46,16275,836
47,19606,968
48,23019,1236
49,27510,1413
50,32959,1706
51,39897,2066
52,47020,2417
53,52005,2843
54,50596,2832
55,42326,2788
56,31147,2262
57,20459,1813
58,12221,1236
59,6837,802
60,3619,549
61,1904,317
62,916,180
63,401,102
64,182,65
65,94,40
66,38,18
67,14,11
68,2,6
69,5,4
70,1,1
71,1,0
72,2,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
