1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,7,0
8,5,0
9,1,1
10,1,0
11,4,0
12,7,0
13,5,0
14,6,1
15,7,0
16,17,0
17,11,0
18,12,0
19,23,2
20,15,2
21,19,0
22,28,0
23,48,1
24,51,1
25,65,2
26,63,5
27,81,2
28,94,4
29,123,3
30,121,5
31,155,11
32,240,9
33,240,18
34,287,22
35,381,16
36,446,18
37,510,20
38,613,25
39,731,38
40,938,33
41,1123,55
42,1316,73
43,1555,86
44,1829,110
45,2192,112
46,2658,133
47,3217,171
48,3724,172
49,4470,245
50,5157,289
51,6185,350
52,7491,386
53,8779,479
54,10548,539
55,12596,674
56,15280,808
57,17956,929
58,21323,1104
59,25766,1351
60,30740,1574
61,36723,1952
62,44234,2320
63,50709,2684
64,52761,2854
65,47642,2908
66,37575,2502
67,26222,2028
68,16318,1485
69,9440,1030
70,5250,661
71,2584,412
72,1315,250
73,649,143
74,273,76
75,113,42
76,51,21
77,17,13
78,6,6
79,5,1
80,0,0
81,0,1
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
