1,1,0
2,0,0
3,3,0
4,3,0
5,6,0
6,7,0
7,7,0
8,7,1
9,19,0
10,29,1
11,23,0
12,35,1
13,41,3
14,49,0
15,74,1
16,99,3
17,96,4
18,114,5
19,153,10
20,160,3
21,205,14
22,265,12
23,258,18
24,356,13
25,377,19
26,461,27
27,551,36
28,676,34
29,784,48
30,937,52
31,1082,56
32,1374,71
33,1643,85
34,2041,105
35,2451,123
36,2919,158
37,3391,203
38,4157,216
39,5031,254
40,5966,302
41,7144,361
42,8526,440
43,10344,462
44,12530,597
45,15031,786
46,17826,907
47,21093,1120
48,25223,1329
49,30014,1527
50,36284,1800
51,43600,2328
52,50812,2607
53,53889,2900
54,49176,2830
55,38903,2607
56,27021,2094
57,17155,1577
58,10044,1072
59,5568,731
60,2832,464
61,1390,273
62,668,164
63,285,93
64,137,49
65,63,22
66,29,12
67,10,9
68,3,1
69,1,2
70,0,1
71,1,0
72,0,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
