1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,5,0
13,1,0
14,3,0
15,2,0
16,3,0
17,8,1
18,11,0
19,3,0
20,4,0
21,5,1
22,7,0
23,10,2
24,14,1
25,14,1
26,14,2
27,22,0
28,17,1
29,30,2
30,33,0
31,40,4
32,52,3
33,65,3
34,86,4
35,79,8
36,107,7
37,134,8
38,161,10
39,235,7
40,223,9
41,255,13
42,287,13
43,382,21
44,448,19
45,481,24
46,529,25
47,605,33
48,738,46
49,855,59
50,1056,61
51,1321,58
52,1501,79
53,1771,102
54,2049,114
55,2472,134
56,2989,156
57,3612,213
58,4543,246
59,5161,273
60,6318,340
61,7378,396
62,8775,451
63,10423,529
64,12415,667
65,15068,762
66,17879,955
67,21304,1071
68,25748,1361
69,30628,1574
70,36802,1875
71,43707,2275
72,50543,2567
73,53029,2901
74,47074,2953
75,37325,2440
76,25790,2047
77,16305,1476
78,9412,1035
79,5084,694
80,2692,437
81,1333,237
82,626,132
83,286,85
84,129,53
85,69,28
86,15,19
