1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,1,0
14,2,0
15,3,0
16,1,0
17,5,2
18,9,0
19,9,2
20,12,0
21,9,0
22,16,0
23,8,2
24,19,2
25,19,0
26,27,2
27,30,1
28,34,4
29,38,1
30,58,4
31,54,1
32,65,4
33,67,4
34,73,4
35,87,7
36,89,7
37,150,6
38,175,7
39,174,7
40,230,15
41,276,12
42,320,21
43,396,17
44,485,24
45,559,17
46,597,31
47,763,33
48,856,50
49,1002,45
50,1192,74
51,1514,70
52,1798,94
53,2233,116
54,2680,126
55,3361,151
56,3808,190
57,4635,220
58,5593,277
59,6709,343
60,8017,397
61,9672,462
62,11430,589
63,13825,690
64,16499,887
65,19591,1037
66,23263,1252
67,27711,1430
68,33009,1743
69,40000,2069
70,47134,2402
71,51844,2787
72,50327,2873
73,42035,2819
74,30994,2282
75,20426,1739
76,12121,1238
77,6879,823
78,3622,507
79,1813,313
80,873,197
81,388,120
82,186,47
83,78,38
84,35,11
85,18,9
86,8,3
