1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,1,0
8,1,0
9,3,0
10,5,0
11,2,0
12,1,0
13,6,0
14,3,0
15,3,1
16,4,0
17,8,0
18,4,1
19,6,1
20,7,0
21,7,2
22,12,1
23,19,2
24,14,1
25,8,1
26,13,2
27,21,1
28,37,2
29,39,1
30,36,1
31,64,3
32,86,5
33,95,3
34,112,7
35,127,3
36,172,6
37,204,12
38,251,17
39,286,20
40,388,21
41,441,20
42,540,31
43,612,37
44,657,46
45,749,42
46,917,47
47,1145,59
48,1347,68
49,1538,82
50,1869,92
51,2135,125
52,2661,144
53,3019,148
54,3658,198
55,4397,232
56,5298,263
57,6132,345
58,7227,379
59,8642,487
60,10480,520
61,12693,627
62,15226,811
63,18067,952
64,21661,1085
65,25680,1332
66,30419,1595
67,36699,1906
68,43955,2280
69,50073,2676
70,51661,2915
71,45817,2700
72,35357,2506
73,24030,1920
74,15129,1443
75,8693,993
76,4684,635
77,2386,412
78,1182,231
79,585,132
80,237,67
81,117,44
82,54,32
83,19,10
84,10,1
85,6,3
86,0,1
