1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,7,0
7,3,0
8,5,0
9,12,0
10,12,0
11,10,0
12,16,1
13,22,1
14,21,0
15,13,4
16,34,2
17,51,2
18,64,2
19,68,0
20,86,4
21,130,5
22,160,4
23,169,8
24,247,13
25,266,14
26,317,18
27,394,14
28,501,25
29,560,21
30,645,43
31,822,44
32,903,74
33,1078,69
34,1356,61
35,1592,75
36,1815,108
37,2258,127
38,2658,145
39,3173,167
40,3621,185
41,4515,247
42,5377,276
43,6637,336
44,7553,414
45,9143,457
46,11018,580
47,13303,695
48,15993,856
49,19296,952
50,23132,1129
51,27262,1399
52,32604,1685
53,38846,2039
54,46841,2420
55,51984,2666
56,51397,2887
57,43281,2719
58,32096,2328
59,21369,1864
60,13018,1275
61,7161,881
62,3900,558
63,1946,364
64,959,224
65,430,132
66,188,57
67,82,35
68,37,24
69,15,10
70,8,4
71,5,4
72,0,0
73,0,0
74,0,1
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
