1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,5,0
8,7,2
9,5,1
10,10,0
11,16,1
12,20,1
13,29,0
14,26,1
15,35,0
16,36,3
17,39,2
18,59,2
19,76,6
20,94,3
21,107,5
22,120,8
23,143,9
24,173,5
25,208,10
26,256,10
27,296,16
28,353,19
29,411,24
30,526,29
31,607,24
32,706,38
33,988,38
34,1111,58
35,1404,65
36,1624,72
37,2045,93
38,2494,108
39,3026,126
40,3650,155
41,4238,243
42,5133,256
43,6170,315
44,7318,389
45,8921,476
46,10611,528
47,12775,610
48,14941,810
49,17880,934
50,21727,1144
51,25844,1295
52,31261,1527
53,36606,1924
54,43579,2275
55,50747,2664
56,53409,2918
57,47984,2744
58,37380,2474
59,26111,2105
60,16290,1520
61,9484,1036
62,5235,729
63,2727,443
64,1277,236
65,623,171
66,274,78
67,129,51
68,62,22
69,19,12
70,13,3
71,6,4
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
