1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,0,0
8,6,0
9,3,0
10,2,0
11,4,0
12,3,1
13,1,0
14,6,0
15,1,1
16,1,0
17,4,0
18,7,0
19,6,1
20,7,1
21,7,0
22,12,0
23,18,0
24,28,0
25,21,1
26,14,0
27,28,0
28,36,3
29,43,2
30,60,3
31,56,5
32,69,3
33,78,5
34,88,8
35,140,3
36,168,10
37,152,8
38,195,13
39,261,15
40,344,14
41,411,15
42,447,31
43,544,19
44,626,38
45,794,43
46,931,50
47,1089,54
48,1319,58
49,1571,69
50,1832,86
51,2261,138
52,2676,168
53,3159,185
54,3686,180
55,4424,261
56,5419,294
57,6404,361
58,7639,366
59,9068,445
60,10658,572
61,12882,678
62,15265,813
63,18316,909
64,21666,1162
65,26186,1338
66,31290,1673
67,37202,1964
68,44370,2286
69,51144,2658
70,52511,2890
71,46266,2736
72,35741,2424
73,24793,1944
74,15580,1417
75,9046,1091
76,4706,646
77,2545,413
78,1213,248
79,596,124
80,220,82
81,123,65
