1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,3,1
7,3,0
8,3,0
9,5,0
10,4,1
11,12,0
12,6,1
13,11,0
14,10,0
15,11,2
16,11,0
17,19,2
18,26,0
19,34,2
20,31,1
21,36,4
22,42,3
23,53,0
24,66,4
25,111,6
26,90,5
27,108,5
28,112,13
29,162,9
30,180,9
31,234,15
32,257,15
33,279,20
34,337,23
35,399,29
36,517,30
37,567,30
38,721,37
39,888,49
40,1056,53
41,1278,70
42,1458,73
43,1782,86
44,2085,91
45,2399,121
46,2923,149
47,3584,224
48,4445,222
49,5357,241
50,6321,303
51,7406,380
52,8764,457
53,10679,551
54,12728,674
55,15539,812
56,18468,975
57,21916,1152
58,26324,1325
59,31616,1583
60,37377,1939
61,44729,2335
62,50862,2753
63,52003,2968
64,45633,2877
65,35441,2414
66,24466,1964
67,15322,1426
68,8932,1042
69,4659,613
70,2404,420
71,1187,217
72,579,146
73,278,75
74,119,48
75,60,24
76,15,11
77,11,9
78,5,3
79,1,2
80,1,1
81,0,0
