1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,8,1
7,5,0
8,7,0
9,5,0
10,6,1
11,13,1
12,10,1
13,15,0
14,14,3
15,19,3
16,9,2
17,14,1
18,14,1
19,21,0
20,25,4
21,47,2
22,55,1
23,74,2
24,76,7
25,125,1
26,124,6
27,141,3
28,179,10
29,231,5
30,342,11
31,382,15
32,453,22
33,545,21
34,608,22
35,685,45
36,867,54
37,985,66
38,1204,64
39,1276,88
40,1586,72
41,1924,113
42,2091,123
43,2506,145
44,3017,165
45,3778,216
46,4521,252
47,5291,270
48,6313,322
49,7585,412
50,9147,482
51,10884,580
52,13200,638
53,15753,767
54,18704,959
55,22406,1166
56,26716,1314
57,31750,1653
58,37914,1932
59,45191,2239
60,50891,2709
61,51410,2807
62,44242,2872
63,34109,2483
64,23092,1979
65,14242,1375
66,8116,945
67,4414,644
68,2257,373
69,1079,251
70,501,137
71,253,73
72,107,48
73,48,22
74,18,15
75,7,11
76,2,3
77,2,1
78,1,1
79,0,1
80,0,1
81,0,0
