1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,11,0
8,9,0
9,7,0
10,12,0
11,14,0
12,23,0
13,29,2
14,26,2
15,26,2
16,21,1
17,23,2
18,41,2
19,40,1
20,49,1
21,57,3
22,81,8
23,103,3
24,111,6
25,156,8
26,180,11
27,233,8
28,226,10
29,291,16
30,329,20
31,415,19
32,470,26
33,556,35
34,710,43
35,852,41
36,1033,42
37,1207,55
38,1464,75
39,1677,69
40,1963,106
41,2332,132
42,2773,161
43,3249,179
44,3841,213
45,4562,252
46,5260,309
47,6323,371
48,7681,400
49,9193,457
50,10731,611
51,12788,665
52,15768,815
53,18691,938
54,22385,1108
55,26893,1337
56,32018,1673
57,38012,1936
58,45260,2409
59,51353,2784
60,52758,2904
61,45909,2807
62,35236,2428
63,23750,1887
64,14865,1394
65,8558,880
66,4483,657
67,2240,402
68,1088,219
69,582,137
70,247,81
71,102,45
72,39,14
73,14,4
74,8,6
75,3,1
76,1,0
77,0,2
78,0,0
79,1,0
80,0,0
81,0,0
