1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,7,0
8,5,0
9,1,0
10,3,0
11,6,0
12,9,0
13,13,1
14,7,0
15,12,0
16,5,1
17,12,0
18,19,1
19,23,0
20,49,3
21,43,2
22,55,2
23,84,4
24,90,4
25,103,3
26,122,6
27,122,5
28,154,13
29,199,6
30,226,14
31,286,24
32,342,20
33,428,18
34,502,23
35,592,29
36,673,36
37,779,33
38,952,45
39,1151,60
40,1307,60
41,1641,83
42,1915,97
43,2289,119
44,2744,165
45,3268,163
46,3838,194
47,4688,222
48,5507,296
49,6579,349
50,7969,385
51,9411,513
52,11079,588
53,13253,710
54,15652,843
55,19271,997
56,22545,1164
57,26706,1398
58,32235,1686
59,38563,2077
60,46086,2371
61,51566,2760
62,51438,2938
63,44290,2717
64,32818,2369
65,22130,1832
66,13500,1341
67,7664,909
68,4157,567
69,2084,380
70,983,186
71,479,134
72,201,58
73,106,42
74,39,21
75,16,10
76,5,6
77,4,1
78,2,1
79,0,0
80,0,2
81,0,0
