1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,9,0
7,18,0
8,26,0
9,37,2
10,31,3
11,36,1
12,36,1
13,49,4
14,77,2
15,65,5
16,79,3
17,105,8
18,113,7
19,146,10
20,143,11
21,169,8
22,214,14
23,265,20
24,275,24
25,381,16
26,473,23
27,616,25
28,721,38
29,797,32
30,959,51
31,1217,51
32,1412,56
33,1750,81
34,2110,96
35,2455,123
36,3088,170
37,3634,197
38,4270,197
39,5170,254
40,6308,343
41,7346,392
42,8900,433
43,10580,517
44,12724,642
45,15586,845
46,18193,968
47,21812,1119
48,26494,1321
49,31409,1660
50,37472,1932
51,44803,2324
52,51220,2724
53,52821,2883
54,46782,2898
55,36493,2454
56,24717,2002
57,15594,1408
58,8820,1033
59,4970,691
60,2437,404
61,1247,246
62,574,146
63,248,86
64,118,49
65,54,21
66,24,9
67,7,6
68,3,1
69,1,3
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
