1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,7,0
7,13,0
8,18,0
9,16,0
10,11,0
11,19,1
12,22,3
13,29,2
14,46,3
15,60,1
16,77,1
17,65,2
18,96,4
19,127,4
20,196,10
21,233,7
22,259,6
23,312,10
24,342,17
25,437,14
26,538,34
27,593,29
28,733,37
29,948,51
30,1053,72
31,1341,56
32,1502,74
33,1836,94
34,2201,112
35,2533,153
36,3109,156
37,3716,196
38,4264,234
39,5504,281
40,6263,325
41,7625,342
42,9318,493
43,11122,554
44,13068,688
45,15360,780
46,18494,979
47,22138,1108
48,26304,1334
49,31643,1663
50,37383,1932
51,44891,2294
52,50795,2801
53,51837,2920
54,44927,2903
55,34428,2438
56,23257,2026
57,14604,1372
58,8186,901
59,4525,617
60,2218,372
61,1063,238
62,551,137
63,253,83
64,119,40
65,49,23
66,26,9
67,4,5
68,2,5
69,0,1
70,1,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
