1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,1,0
10,1,0
11,0,0
12,4,0
13,1,0
14,3,0
15,11,0
16,11,0
17,15,0
18,16,1
19,32,1
20,35,1
21,45,1
22,45,1
23,43,3
24,45,2
25,71,4
26,88,8
27,76,5
28,104,6
29,149,8
30,182,6
31,186,8
32,268,17
33,304,20
34,381,22
35,489,23
36,566,30
37,681,36
38,912,42
39,1043,50
40,1258,44
41,1483,88
42,1825,105
43,2284,112
44,2576,120
45,3252,195
46,3814,173
47,4492,248
48,5625,274
49,6623,363
50,8042,377
51,9784,524
52,11512,525
53,13947,675
54,16835,843
55,20015,1021
56,23935,1267
57,28765,1487
58,34269,1743
59,41571,2085
60,48795,2489
61,53872,2761
62,52315,2977
63,44389,2818
64,32430,2327
65,21492,1783
66,12776,1246
67,7255,885
68,3849,559
69,1919,345
70,936,188
71,428,137
72,189,70
73,90,25
74,31,17
75,21,14
76,5,5
77,3,3
78,1,1
79,1,2
80,0,0
81,0,0
