1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,1,0
9,4,0
10,7,0
11,5,0
12,14,0
13,13,1
14,12,2
15,11,1
16,12,2
17,12,1
18,33,2
19,45,0
20,39,2
21,43,0
22,77,3
23,88,3
24,92,6
25,115,8
26,163,3
27,179,5
28,227,6
29,271,15
30,344,8
31,413,18
32,450,21
33,533,24
34,666,30
35,811,43
36,951,50
37,1077,54
38,1274,70
39,1465,89
40,1796,115
41,2094,104
42,2508,143
43,3006,159
44,3718,184
45,4290,212
46,5257,270
47,6328,334
48,7693,379
49,9042,455
50,10829,551
51,12861,668
52,15623,784
53,18583,956
54,22769,1203
55,26828,1327
56,32538,1579
57,38996,1921
58,46528,2366
59,52529,2693
60,53214,2989
61,46635,2884
62,35905,2533
63,24353,1887
64,14922,1348
65,8528,975
66,4667,646
67,2344,379
68,1182,249
69,523,128
70,227,82
71,126,32
72,55,21
73,17,18
74,5,4
75,7,3
76,4,0
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
