1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,0,1
11,1,0
12,0,0
13,0,0
14,2,0
15,0,0
16,2,0
17,1,0
18,1,1
19,2,0
20,3,0
21,1,0
22,3,0
23,2,1
24,7,0
25,5,0
26,11,0
27,8,0
28,14,1
29,8,0
30,17,0
31,14,2
32,13,2
33,14,0
34,13,1
35,16,2
36,11,2
37,23,4
38,22,0
39,25,2
40,22,2
41,31,1
42,44,4
43,31,4
44,48,5
45,63,4
46,88,2
47,105,6
48,125,1
49,149,6
50,195,8
51,211,11
52,253,9
53,299,18
54,386,18
55,422,19
56,520,23
57,610,37
58,740,28
59,938,42
60,1113,70
61,1364,75
62,1606,60
63,1891,76
64,2212,118
65,2689,145
66,3035,164
67,3747,217
68,4276,257
69,5068,280
70,6200,336
71,7253,392
72,8770,476
73,10565,534
74,12460,652
75,15017,764
76,17946,900
77,21296,1168
78,25565,1302
79,30301,1612
80,36747,1887
81,43854,2158
