1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,4,0
8,3,0
9,4,0
10,3,1
11,5,0
12,5,2
13,6,0
14,7,0
15,2,1
16,4,1
17,2,0
18,6,2
19,9,0
20,3,0
21,14,1
22,17,0
23,17,1
24,29,0
25,32,1
26,16,1
27,31,1
28,65,3
29,64,4
30,69,0
31,100,6
32,99,4
33,122,7
34,183,6
35,184,13
36,234,10
37,253,22
38,286,16
39,337,25
40,419,24
41,537,40
42,575,28
43,665,30
44,792,42
45,969,57
46,1110,65
47,1376,65
48,1688,103
49,2046,110
50,2335,118
51,2805,147
52,3355,165
53,4066,221
54,4695,249
55,5715,300
56,6677,398
57,8100,441
58,9707,503
59,11580,604
60,13706,749
61,16488,866
62,20193,1025
63,23939,1212
64,28534,1456
65,34009,1750
66,40602,2113
67,47952,2474
68,51810,2767
69,50001,2829
70,40715,2629
71,29668,2294
72,19405,1680
73,11598,1241
74,6477,829
75,3384,497
76,1684,320
77,795,184
78,390,112
79,160,54
80,84,28
81,30,11
