1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,2,0
9,1,0
10,1,0
11,1,0
12,2,0
13,2,0
14,1,0
15,0,1
16,0,0
17,0,0
18,2,0
19,0,0
20,3,1
21,3,0
22,3,0
23,2,0
24,2,0
25,3,1
26,2,0
27,2,0
28,4,0
29,4,1
30,1,0
31,1,0
32,3,1
33,1,0
34,3,1
35,6,0
36,1,1
37,6,1
38,9,1
39,6,0
40,3,2
41,6,0
42,7,1
43,8,0
44,3,2
45,5,1
46,2,1
47,3,0
48,15,1
49,14,1
50,14,0
51,13,2
52,18,1
53,23,0
54,16,1
55,32,2
56,33,4
57,36,1
58,60,5
59,79,1
60,101,1
61,107,3
62,107,4
63,135,7
64,173,9
65,199,11
66,196,11
67,244,23
68,305,19
69,361,31
70,384,23
71,450,23
72,515,28
73,656,36
74,807,50
75,884,51
76,1092,58
77,1306,82
78,1619,72
79,1877,111
80,2330,124
81,2646,149
