1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,7,0
7,5,0
8,4,0
9,7,0
10,2,1
11,0,0
12,6,0
13,3,0
14,6,1
15,7,1
16,9,0
17,10,1
18,11,1
19,19,1
20,21,2
21,20,1
22,23,1
23,22,3
24,26,2
25,16,2
26,34,2
27,44,4
28,34,1
29,44,7
30,42,4
31,64,9
32,55,2
33,82,7
34,88,6
35,140,5
36,157,7
37,172,17
38,187,12
39,261,12
40,297,17
41,347,14
42,404,25
43,457,26
44,560,47
45,739,26
46,833,44
47,983,47
48,1141,64
49,1327,69
50,1675,73
51,1849,102
52,2356,130
53,2782,150
54,3145,141
55,3812,185
56,4650,244
57,5552,308
58,6437,349
59,7806,421
60,9131,452
61,10971,622
62,13094,693
63,16082,845
64,19248,970
65,22694,1151
66,27117,1356
67,32161,1611
68,38470,1948
69,45790,2364
70,51687,2774
71,51615,2934
72,44064,2745
73,33244,2386
74,22269,1847
75,13584,1349
76,7615,932
77,4140,593
78,2069,326
79,963,214
80,482,137
81,213,63
