1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,8,0
8,2,0
9,11,0
10,13,0
11,17,0
12,18,1
13,22,0
14,26,1
15,33,1
16,45,3
17,47,3
18,54,6
19,50,1
20,75,7
21,94,8
22,105,6
23,138,7
24,127,10
25,157,7
26,163,10
27,216,17
28,291,10
29,294,14
30,405,20
31,469,22
32,484,20
33,576,32
34,690,43
35,828,54
36,1075,65
37,1176,55
38,1430,76
39,1704,85
40,2036,112
41,2381,119
42,2981,152
43,3574,170
44,4196,225
45,4989,280
46,6026,297
47,7274,399
48,8580,431
49,10396,538
50,12223,627
51,14668,770
52,17272,927
53,20870,1123
54,25359,1300
55,30273,1578
56,36468,1857
57,43086,2223
58,50192,2521
59,53529,2860
60,49240,2971
61,38815,2597
62,27066,2055
63,17159,1652
64,10106,1100
65,5602,727
66,2905,445
67,1479,269
68,704,121
69,325,88
70,151,54
71,69,24
72,30,18
73,14,5
74,3,3
75,4,1
76,0,1
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
