1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,10,0
7,8,0
8,9,0
9,9,1
10,11,1
11,16,1
12,17,1
13,29,0
14,23,4
15,27,0
16,27,2
17,31,4
18,41,2
19,47,2
20,47,1
21,84,2
22,64,11
23,92,4
24,118,5
25,136,5
26,147,9
27,195,9
28,218,10
29,281,12
30,291,17
31,316,19
32,408,24
33,472,22
34,645,36
35,728,55
36,820,32
37,978,60
38,1178,52
39,1439,103
40,1710,95
41,2177,113
42,2713,113
43,3045,142
44,3702,177
45,4596,202
46,5482,267
47,6473,296
48,7768,412
49,9337,444
50,11265,569
51,13340,684
52,16189,832
53,19405,982
54,23271,1145
55,27807,1451
56,33540,1754
57,40127,2014
58,47377,2467
59,53133,2844
60,52226,2926
61,44547,2847
62,32982,2345
63,22000,1875
64,13238,1295
65,7506,938
66,4047,587
67,2063,341
68,991,218
69,423,117
70,185,81
71,97,31
72,53,18
73,12,10
74,6,3
75,4,1
76,0,1
77,0,1
78,0,1
79,0,1
80,0,0
81,0,0
