1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,1
7,1,0
8,1,1
9,1,0
10,0,0
11,1,0
12,3,0
13,2,0
14,1,0
15,3,0
16,0,0
17,3,0
18,6,0
19,22,1
20,17,1
21,15,0
22,24,1
23,19,1
24,14,2
25,28,4
26,34,2
27,38,1
28,61,3
29,77,6
30,86,0
31,115,8
32,129,7
33,136,4
34,181,8
35,246,11
36,255,12
37,330,19
38,376,20
39,446,25
40,498,22
41,619,36
42,769,36
43,892,60
44,1031,66
45,1265,79
46,1468,70
47,1764,84
48,2102,105
49,2497,144
50,2850,166
51,3477,167
52,4269,214
53,5044,291
54,6023,312
55,7414,397
56,9017,463
57,10712,499
58,12833,651
59,15230,809
60,18545,940
61,21481,1153
62,25793,1360
63,30498,1591
64,36830,1875
65,43736,2259
66,50643,2654
67,53399,2930
68,48195,2731
69,37720,2425
70,26053,2066
71,16469,1580
72,9600,1066
73,5250,689
74,2585,441
75,1269,276
76,618,153
77,260,87
78,118,55
79,59,21
80,27,20
81,13,2
