1,1,0
2,0,0
3,3,0
4,6,0
5,17,0
6,17,0
7,20,0
8,20,1
9,28,0
10,39,6
11,34,5
12,46,1
13,42,3
14,65,4
15,62,6
16,94,3
17,100,6
18,144,7
19,143,7
20,207,4
21,226,11
22,265,14
23,294,16
24,379,16
25,434,29
26,558,20
27,607,36
28,794,28
29,884,49
30,1025,56
31,1268,63
32,1555,84
33,1833,102
34,2344,117
35,2667,130
36,3267,145
37,3774,214
38,4669,246
39,5447,302
40,6602,349
41,7947,444
42,9367,434
43,11103,575
44,13226,721
45,16043,842
46,18959,981
47,22747,1175
48,27514,1482
49,32435,1658
50,39050,2012
51,45872,2473
52,51568,2733
53,51096,2738
54,43169,2714
55,32549,2380
56,21778,1839
57,12908,1314
58,7262,896
59,3951,594
60,1946,352
61,1012,206
62,441,121
63,206,58
64,89,43
65,46,17
66,16,11
67,14,2
68,3,5
69,1,2
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
