1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,1,0
12,0,0
13,4,0
14,1,0
15,9,0
16,4,0
17,2,1
18,1,0
19,3,0
20,4,1
21,5,1
22,5,0
23,4,0
24,13,1
25,4,0
26,10,0
27,8,2
28,10,1
29,18,3
30,26,0
31,31,1
32,36,0
33,55,0
34,75,0
35,107,6
36,118,6
37,157,2
38,183,11
39,212,7
40,242,9
41,325,19
42,397,19
43,510,16
44,585,19
45,746,39
46,892,44
47,959,52
48,1189,62
49,1371,71
50,1667,118
51,2085,104
52,2531,121
53,2922,146
54,3552,184
55,4179,201
56,5032,265
57,6050,313
58,7289,340
59,9125,447
60,10655,537
61,13123,633
62,15733,753
63,19077,939
64,22707,1072
65,27169,1340
66,32569,1650
67,38772,1988
68,46131,2310
69,51877,2689
70,52477,2936
71,46121,2948
72,34765,2425
73,23777,2031
74,14850,1427
75,8596,960
76,4484,703
77,2288,394
78,1135,225
79,540,139
80,258,72
81,126,42
