1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,4,0
8,7,0
9,10,0
10,14,0
11,15,1
12,20,1
13,21,2
14,27,1
15,40,5
16,50,4
17,57,2
18,48,2
19,63,8
20,101,5
21,118,4
22,109,9
23,110,4
24,153,8
25,153,6
26,192,13
27,247,10
28,252,25
29,277,15
30,384,29
31,437,21
32,422,33
33,556,37
34,660,37
35,788,31
36,828,58
37,999,64
38,1215,88
39,1326,84
40,1622,104
41,1933,104
42,2242,138
43,2589,152
44,3141,157
45,3660,206
46,4582,231
47,5302,275
48,6296,321
49,7525,404
50,8693,483
51,10397,591
52,12172,674
53,14663,754
54,17430,917
55,21041,1159
56,24619,1282
57,29460,1588
58,35189,1841
59,42144,2228
60,48540,2587
61,50511,2905
62,45197,2719
63,35520,2453
64,24611,2023
65,15422,1382
66,9038,1005
67,4784,688
68,2602,428
69,1298,241
70,627,146
71,281,70
72,115,51
73,49,21
74,24,19
75,8,9
76,5,6
77,1,2
78,0,2
79,0,0
80,0,0
81,0,0
