1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,5,0
7,5,0
8,6,0
9,9,0
10,10,0
11,15,0
12,13,1
13,15,0
14,28,2
15,26,0
16,34,1
17,54,1
18,55,5
19,78,1
20,74,5
21,120,5
22,133,4
23,145,10
24,175,5
25,227,9
26,269,13
27,323,24
28,367,16
29,469,27
30,556,29
31,669,41
32,838,36
33,982,46
34,1092,64
35,1307,72
36,1542,84
37,1899,105
38,2152,105
39,2586,157
40,3044,147
41,3657,187
42,4341,233
43,5203,280
44,6339,361
45,7458,386
46,9048,426
47,10886,610
48,12685,678
49,14978,827
50,17974,937
51,21648,1127
52,25896,1318
53,30663,1616
54,37145,1937
55,44090,2309
56,50969,2610
57,51337,2802
58,45542,2747
59,35327,2431
60,24275,1961
61,15084,1437
62,8620,1008
63,4712,658
64,2352,444
65,1214,241
66,612,125
67,250,78
68,120,47
69,42,15
70,25,13
71,10,6
72,4,1
73,3,3
74,1,1
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
