1,1,0
2,0,0
3,0,0
4,8,0
5,7,0
6,11,0
7,17,1
8,27,0
9,35,1
10,41,1
11,60,0
12,74,0
13,85,3
14,91,8
15,135,4
16,142,4
17,187,8
18,241,7
19,283,19
20,351,15
21,393,23
22,390,20
23,537,31
24,653,37
25,732,52
26,848,33
27,1098,44
28,1249,66
29,1548,78
30,1751,83
31,2051,103
32,2468,134
33,2944,172
34,3582,201
35,4129,232
36,5128,254
37,6240,312
38,7288,376
39,8766,436
40,10418,546
41,12604,630
42,14808,801
43,17965,904
44,21176,1109
45,25236,1359
46,30211,1530
47,36293,1893
48,43027,2148
49,49962,2621
50,53133,2966
51,48356,2892
52,38435,2484
53,26673,2035
54,16827,1612
55,9925,1131
56,5449,709
57,2849,469
58,1344,273
59,640,153
60,328,82
61,145,36
62,56,30
63,17,12
64,13,4
65,1,6
66,1,4
67,1,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
