1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,5,0
7,4,0
8,20,1
9,14,0
10,26,0
11,24,1
12,22,1
13,45,0
14,41,1
15,48,2
16,71,3
17,97,4
18,102,2
19,121,5
20,134,6
21,156,10
22,215,6
23,234,10
24,293,10
25,338,19
26,383,18
27,425,22
28,535,24
29,647,36
30,782,41
31,961,52
32,1140,51
33,1283,71
34,1567,93
35,1894,98
36,2254,110
37,2779,142
38,3409,178
39,4038,221
40,4779,261
41,5769,274
42,7061,338
43,8474,424
44,10276,499
45,12314,612
46,14379,710
47,17348,898
48,20609,1072
49,24776,1272
50,29693,1481
51,35265,1822
52,42146,2206
53,49367,2624
54,53022,2926
55,48934,2838
56,39474,2603
57,28104,2127
58,17783,1567
59,10637,1137
60,5763,793
61,3022,497
62,1544,280
63,709,159
64,330,88
65,147,43
66,74,24
67,28,17
68,11,5
69,0,5
70,1,4
71,2,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
