1,1,0
2,0,0
3,0,0
4,7,0
5,6,0
6,9,0
7,10,0
8,10,0
9,6,0
10,8,0
11,7,0
12,5,2
13,6,0
14,9,0
15,11,2
16,15,1
17,12,0
18,16,0
19,29,0
20,33,0
21,41,1
22,37,1
23,36,1
24,56,1
25,61,4
26,58,2
27,78,0
28,112,8
29,118,8
30,150,6
31,174,8
32,257,11
33,349,9
34,412,14
35,423,20
36,549,29
37,593,39
38,727,41
39,883,52
40,1001,55
41,1292,65
42,1525,78
43,1892,81
44,2272,127
45,2685,137
46,3343,167
47,3825,200
48,4628,233
49,5696,293
50,6931,331
51,8107,418
52,9718,495
53,11795,557
54,13936,685
55,16537,860
56,19976,1008
57,23971,1263
58,29044,1465
59,34599,1735
60,41586,2199
61,49355,2452
62,54884,2784
63,53086,2945
64,44432,2764
65,32611,2275
66,21416,1748
67,12860,1304
68,7264,833
69,3829,557
70,1886,338
71,938,198
72,467,118
73,192,49
74,89,40
75,38,24
76,14,8
77,7,3
78,2,2
79,2,0
80,1,1
81,0,0
