1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,8,0
7,2,0
8,4,0
9,9,0
10,11,0
11,15,0
12,8,0
13,11,2
14,8,2
15,22,2
16,20,0
17,20,2
18,35,2
19,39,2
20,32,1
21,46,2
22,57,2
23,57,2
24,79,5
25,100,5
26,109,3
27,125,3
28,200,8
29,211,10
30,316,11
31,352,8
32,421,22
33,532,19
34,576,34
35,718,42
36,933,55
37,1049,53
38,1378,60
39,1693,74
40,1990,82
41,2444,106
42,2885,116
43,3563,183
44,4203,210
45,5001,249
46,5975,300
47,7073,346
48,8427,459
49,10219,523
50,11999,610
51,14260,759
52,17000,888
53,20234,1055
54,24185,1223
55,28454,1547
56,34060,1798
57,40881,2090
58,48164,2574
59,53116,2858
60,50778,2897
61,42066,2693
62,30701,2265
63,19737,1706
64,12055,1210
65,6841,800
66,3462,494
67,1701,298
68,895,195
69,382,92
70,201,59
71,65,30
72,28,13
73,16,16
74,4,2
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,1,0
81,0,0
