1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,1
11,1,0
12,2,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,1
19,1,0
20,0,0
21,2,1
22,2,0
23,5,0
24,6,0
25,4,0
26,9,0
27,8,1
28,13,0
29,13,0
30,15,1
31,26,1
32,25,1
33,38,3
34,45,1
35,61,1
36,78,3
37,80,3
38,81,8
39,126,3
40,170,6
41,215,5
42,249,12
43,345,13
44,374,13
45,444,16
46,489,20
47,575,33
48,723,47
49,794,45
50,1018,54
51,1091,56
52,1328,79
53,1499,96
54,1900,115
55,2308,114
56,2803,139
57,3270,177
58,3981,197
59,4744,235
60,5697,300
61,6730,371
62,8066,441
63,9676,465
64,11686,587
65,13723,687
66,16568,848
67,19925,1004
68,23646,1257
69,28451,1466
70,33903,1764
71,40280,2158
72,47723,2457
73,52742,2850
74,51518,3038
75,43453,2707
76,31869,2238
77,21236,1838
78,12895,1342
79,6984,841
80,3676,575
81,1887,356
