1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,5,0
8,4,0
9,6,0
10,13,0
11,22,0
12,26,0
13,22,1
14,17,0
15,36,0
16,36,4
17,40,2
18,36,3
19,53,3
20,79,3
21,84,4
22,85,3
23,112,4
24,140,6
25,177,8
26,174,14
27,214,10
28,257,13
29,322,20
30,376,23
31,459,23
32,512,25
33,595,36
34,683,39
35,862,31
36,1028,59
37,1123,59
38,1388,73
39,1570,89
40,2003,132
41,2432,118
42,3027,143
43,3548,167
44,4288,200
45,5464,235
46,6358,251
47,7454,373
48,8830,461
49,10729,531
50,12837,654
51,15024,769
52,18363,942
53,21473,1140
54,25528,1400
55,30635,1599
56,36960,1924
57,43498,2302
58,50616,2680
59,52551,2936
60,47752,2930
61,37502,2508
62,25930,1943
63,16352,1528
64,9599,1068
65,5116,703
66,2711,439
67,1299,245
68,650,153
69,286,86
70,139,49
71,58,25
72,18,13
73,11,5
74,5,4
75,3,3
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
