1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,1
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,1
17,1,0
18,0,0
19,1,0
20,0,0
21,1,0
22,0,0
23,0,0
24,1,0
25,2,0
26,2,0
27,0,1
28,2,0
29,2,0
30,1,0
31,0,0
32,1,0
33,0,0
34,1,0
35,8,0
36,6,1
37,8,0
38,13,0
39,23,0
40,22,0
41,21,1
42,36,1
43,37,1
44,47,5
45,62,2
46,68,4
47,74,3
48,95,9
49,116,3
50,140,7
51,145,7
52,193,11
53,234,13
54,281,12
55,303,14
56,324,23
57,424,26
58,526,26
59,638,45
60,697,42
61,866,41
62,1121,57
63,1366,57
64,1684,66
65,1970,96
66,2411,101
67,2839,120
68,3437,169
69,4168,211
70,4944,204
71,5852,309
72,6974,371
73,8416,459
74,9892,543
75,12030,664
76,14608,772
77,17362,879
78,20633,1087
79,24813,1225
80,29567,1485
81,35353,1817
