1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,5,0
13,6,1
14,12,0
15,23,0
16,27,0
17,21,0
18,24,0
19,30,1
20,36,1
21,32,1
22,40,2
23,48,5
24,66,2
25,78,3
26,98,5
27,98,8
28,133,9
29,158,5
30,191,10
31,212,10
32,230,10
33,300,13
34,339,19
35,370,18
36,430,23
37,513,40
38,620,33
39,725,35
40,864,60
41,1012,75
42,1146,81
43,1486,73
44,1693,96
45,1996,106
46,2387,130
47,2887,156
48,3269,192
49,3934,205
50,4713,274
51,5823,327
52,6907,330
53,8162,417
54,9891,512
55,11859,635
56,13860,723
57,16262,861
58,19750,1001
59,23513,1220
60,28520,1426
61,33723,1748
62,40392,2069
63,48004,2420
64,52261,2818
65,50140,2895
66,41774,2737
67,30292,2216
68,19611,1664
69,11937,1126
70,6640,764
71,3474,509
72,1752,320
73,865,167
74,372,119
75,190,49
76,62,43
77,40,8
78,13,6
79,10,5
80,4,2
81,1,0
