1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,3,0
8,2,0
9,5,0
10,1,0
11,1,1
12,3,0
13,1,0
14,3,0
15,3,1
16,2,0
17,0,1
18,0,0
19,2,0
20,2,0
21,0,0
22,1,1
23,1,0
24,3,1
25,7,0
26,3,0
27,8,0
28,8,0
29,8,1
30,2,2
31,10,0
32,15,0
33,5,1
34,6,2
35,4,1
36,12,1
37,8,0
38,21,1
39,19,2
40,17,2
41,18,2
42,22,2
43,21,2
44,28,1
45,21,2
46,24,6
47,36,4
48,36,4
49,44,3
50,68,3
51,85,4
52,101,6
53,121,4
54,157,7
55,175,7
56,274,9
57,261,15
58,389,18
59,443,16
60,556,17
61,652,29
62,760,33
63,829,43
64,956,52
65,1176,52
66,1485,75
67,1692,86
68,1954,112
69,2233,135
70,2706,153
71,3266,166
72,4065,201
73,4711,265
74,5678,302
75,6662,352
76,7974,425
77,9715,479
78,11300,571
79,13669,732
80,16313,886
81,19381,1010
