1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,5,0
8,10,0
9,11,0
10,13,0
11,13,0
12,10,0
13,21,0
14,23,1
15,39,1
16,33,2
17,58,1
18,77,2
19,102,2
20,114,3
21,107,5
22,123,10
23,144,4
24,203,10
25,238,12
26,296,13
27,353,14
28,451,17
29,587,25
30,681,22
31,826,32
32,957,46
33,1161,59
34,1392,80
35,1583,102
36,1865,102
37,2173,126
38,2660,132
39,3341,185
40,3786,228
41,4520,248
42,5390,296
43,6359,359
44,7637,378
45,9108,495
46,11092,562
47,13188,672
48,15665,815
49,18626,961
50,22210,1122
51,26413,1322
52,31705,1688
53,37597,1927
54,45016,2271
55,50795,2665
56,51355,2940
57,44709,2831
58,34197,2484
59,23570,1936
60,14382,1411
61,8229,1008
62,4454,629
63,2175,390
64,1062,222
65,499,128
66,240,76
67,112,47
68,54,18
69,17,8
70,7,6
71,3,4
72,2,1
73,1,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
