1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,6,0
10,11,0
11,18,0
12,8,0
13,7,0
14,5,0
15,11,1
16,15,0
17,4,2
18,10,1
19,15,0
20,14,3
21,16,0
22,23,0
23,30,1
24,31,3
25,44,0
26,44,2
27,63,4
28,52,4
29,91,3
30,102,6
31,128,9
32,152,10
33,208,3
34,257,11
35,294,17
36,311,18
37,430,16
38,471,26
39,590,38
40,679,38
41,790,30
42,954,57
43,1240,54
44,1447,74
45,1663,84
46,2094,91
47,2514,105
48,2921,153
49,3647,176
50,4255,213
51,5149,254
52,6262,313
53,7318,372
54,8755,483
55,10622,511
56,12556,672
57,15017,798
58,17964,951
59,21625,1159
60,25758,1317
61,30668,1600
62,36959,1919
63,43732,2346
64,50768,2631
65,52711,2886
66,47121,2856
67,36772,2443
68,25459,2055
69,16206,1532
70,9537,1051
71,5127,677
72,2627,448
73,1359,290
74,623,170
75,283,76
76,117,43
77,49,20
78,24,17
79,5,3
80,2,5
81,1,2
