1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,6,0
8,2,0
9,2,1
10,9,0
11,9,1
12,15,0
13,12,0
14,14,0
15,10,3
16,24,1
17,20,1
18,33,1
19,25,2
20,27,1
21,38,0
22,39,2
23,46,3
24,84,5
25,95,4
26,114,6
27,114,9
28,154,3
29,173,10
30,245,15
31,278,8
32,334,19
33,402,19
34,522,20
35,536,38
36,668,42
37,755,33
38,912,53
39,1089,60
40,1307,66
41,1552,82
42,1912,98
43,2294,108
44,2756,148
45,3373,154
46,3964,210
47,4707,244
48,5715,285
49,6801,337
50,7891,425
51,9390,495
52,11439,610
53,13717,720
54,16463,842
55,19524,1017
56,22595,1192
57,27302,1397
58,33118,1740
59,38818,2041
60,45725,2400
61,50460,2862
62,48765,2881
63,41328,2714
64,30108,2294
65,19797,1761
66,11995,1289
67,6746,777
68,3530,520
69,1800,348
70,845,190
71,376,102
72,213,55
73,63,33
74,27,15
75,18,9
76,7,10
77,1,3
78,1,0
79,0,1
80,0,1
81,0,0
