1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,4,0
7,8,0
8,9,0
9,10,0
10,4,0
11,6,1
12,9,0
13,8,2
14,20,0
15,11,2
16,11,1
17,15,3
18,22,2
19,24,0
20,17,1
21,36,2
22,32,3
23,38,5
24,38,0
25,58,3
26,51,2
27,63,5
28,63,4
29,73,8
30,102,12
31,126,8
32,137,7
33,154,6
34,195,10
35,231,10
36,272,13
37,331,13
38,386,19
39,469,21
40,562,39
41,639,31
42,830,40
43,1009,44
44,1211,63
45,1489,75
46,1764,88
47,2142,99
48,2584,117
49,3116,138
50,3723,191
51,4266,238
52,5167,281
53,6215,315
54,7486,393
55,8877,455
56,10488,531
57,12586,664
58,15239,769
59,18371,927
60,21628,1084
61,26150,1348
62,31261,1618
63,37251,1865
64,44648,2279
65,50726,2607
66,52252,2954
67,46390,2800
68,35821,2439
69,24341,2029
70,15464,1428
71,8944,1021
72,4861,676
73,2473,404
74,1185,252
75,563,133
76,272,80
77,113,51
78,40,21
79,18,11
80,8,5
81,1,1
