1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,1
8,4,0
9,8,0
10,3,0
11,12,0
12,23,1
13,26,0
14,25,1
15,26,1
16,49,1
17,38,3
18,56,3
19,64,6
20,77,4
21,105,2
22,111,7
23,129,5
24,167,3
25,184,13
26,255,10
27,270,19
28,327,24
29,454,21
30,540,29
31,615,27
32,766,31
33,906,37
34,1064,53
35,1329,76
36,1548,88
37,1789,103
38,2129,111
39,2677,151
40,3179,162
41,3844,219
42,4677,221
43,5552,280
44,6715,325
45,8069,423
46,9537,471
47,11327,592
48,13424,721
49,16145,840
50,19351,1018
51,23192,1216
52,27500,1465
53,33599,1726
54,39879,2059
55,47110,2484
56,52750,2685
57,51768,2848
58,44113,2753
59,33468,2403
60,21741,1864
61,13362,1255
62,7592,885
63,4046,539
64,2017,360
65,1016,185
66,517,129
67,221,71
68,105,37
69,35,19
70,18,9
71,7,6
72,1,3
73,2,0
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
