1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,3,1
12,5,1
13,5,0
14,5,0
15,7,0
16,10,0
17,9,1
18,25,1
19,23,0
20,34,1
21,44,1
22,38,0
23,45,1
24,61,1
25,88,4
26,76,2
27,79,4
28,120,6
29,163,9
30,180,12
31,225,9
32,285,9
33,377,18
34,412,25
35,519,30
36,645,35
37,823,40
38,940,44
39,1068,54
40,1324,64
41,1606,75
42,1887,120
43,2455,108
44,2897,134
45,3452,170
46,4177,205
47,5034,258
48,6095,299
49,7183,360
50,8464,461
51,10267,505
52,12243,629
53,14815,806
54,17925,860
55,21280,1070
56,25434,1265
57,30406,1623
58,36717,1850
59,43480,2208
60,50282,2633
61,53028,2934
62,48021,2922
63,38109,2577
64,26939,2080
65,17005,1564
66,9900,1006
67,5590,755
68,2935,464
69,1357,292
70,673,157
71,288,90
72,146,48
73,56,41
74,23,11
75,12,2
76,8,4
77,5,3
78,0,0
79,0,0
80,0,0
81,0,0
