1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,2,0
9,4,0
10,4,0
11,6,0
12,6,0
13,15,2
14,8,1
15,9,0
16,15,1
17,8,1
18,11,2
19,12,1
20,23,2
21,26,2
22,23,0
23,40,3
24,34,3
25,58,2
26,62,5
27,90,1
28,117,1
29,133,6
30,168,7
31,184,4
32,227,3
33,293,9
34,314,13
35,372,25
36,414,22
37,501,30
38,720,39
39,819,50
40,1007,48
41,1167,53
42,1397,71
43,1630,83
44,2043,95
45,2346,132
46,2833,147
47,3588,188
48,4112,219
49,4883,269
50,5729,340
51,6976,359
52,8289,429
53,9938,542
54,11848,614
55,14330,738
56,17147,915
57,20454,1016
58,24267,1215
59,28590,1467
60,34397,1775
61,41401,2152
62,48641,2506
63,52391,2884
64,49425,2820
65,40638,2631
66,29098,2177
67,18640,1653
68,11084,1151
69,6128,756
70,3268,461
71,1567,303
72,783,163
73,350,112
74,173,54
75,81,28
76,25,13
77,12,7
78,4,4
79,3,0
80,0,1
81,1,0
