1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,3,0
7,2,0
8,4,0
9,9,0
10,1,0
11,13,0
12,12,0
13,10,2
14,16,0
15,13,0
16,17,1
17,19,2
18,14,1
19,24,5
20,25,3
21,15,3
22,27,1
23,22,1
24,31,1
25,44,5
26,46,2
27,67,3
28,80,6
29,82,4
30,100,6
31,109,4
32,107,4
33,166,8
34,144,13
35,226,11
36,263,15
37,270,17
38,357,19
39,513,21
40,599,28
41,659,27
42,755,40
43,901,41
44,1139,59
45,1263,79
46,1567,80
47,1884,102
48,2187,128
49,2713,151
50,3170,160
51,3874,204
52,4609,236
53,5697,258
54,6815,348
55,7966,405
56,9547,463
57,11171,604
58,13347,706
59,15915,830
60,18885,1014
61,22713,1164
62,27061,1450
63,32334,1702
64,38750,2133
65,46221,2309
66,52111,2716
67,51260,2877
68,44101,2763
69,33401,2371
70,22323,1901
71,13674,1322
72,7909,886
73,4172,623
74,2093,351
75,998,209
76,467,131
77,225,71
78,92,38
79,50,16
80,16,10
81,10,6
