1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,5,0
14,7,0
15,6,0
16,23,0
17,15,0
18,27,0
19,28,0
20,26,3
21,36,2
22,38,3
23,42,4
24,47,3
25,51,0
26,74,4
27,90,4
28,131,4
29,134,3
30,179,13
31,231,10
32,251,17
33,309,13
34,387,15
35,456,25
36,552,26
37,662,39
38,747,41
39,953,48
40,1099,49
41,1399,71
42,1587,84
43,1826,82
44,2238,110
45,2853,135
46,3325,177
47,4008,211
48,4710,235
49,5649,280
50,6726,356
51,7994,425
52,9707,495
53,11672,645
54,13792,699
55,16608,895
56,19608,1027
57,23457,1251
58,27985,1471
59,33325,1765
60,39757,2135
61,46770,2421
62,50868,2783
63,49262,2787
64,40672,2646
65,29738,2219
66,19194,1727
67,11606,1170
68,6506,822
69,3441,527
70,1694,326
71,848,190
72,360,101
73,174,61
74,71,36
75,28,13
76,13,11
77,2,7
78,3,0
79,2,0
80,0,0
81,0,0
