1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,1
11,2,0
12,1,0
13,0,0
14,3,0
15,4,0
16,1,0
17,1,0
18,5,1
19,4,0
20,4,0
21,6,0
22,5,0
23,4,1
24,12,0
25,11,2
26,6,0
27,13,0
28,9,0
29,11,0
30,11,0
31,5,4
32,18,2
33,18,3
34,23,1
35,17,0
36,34,4
37,38,1
38,45,2
39,43,4
40,55,2
41,52,2
42,71,2
43,62,8
44,80,5
45,94,3
46,123,7
47,157,9
48,190,7
49,229,10
50,240,8
51,324,18
52,429,18
53,470,16
54,563,28
55,677,36
56,797,49
57,991,48
58,1149,61
59,1455,67
60,1738,93
61,2050,94
62,2374,130
63,2839,136
64,3358,156
65,4200,232
66,4901,247
67,5792,314
68,7122,372
69,8501,395
70,10084,544
71,11976,632
72,14394,704
73,17568,861
74,20933,1053
75,25035,1312
76,29689,1498
77,35395,1824
78,42551,2222
79,51419,2604
80,60950,3065
81,73217,3742
