1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,1,0
9,2,0
10,3,1
11,1,0
12,2,0
13,1,0
14,3,0
15,2,0
16,1,0
17,2,0
18,2,1
19,5,0
20,5,0
21,2,0
22,4,1
23,7,1
24,10,0
25,12,0
26,9,0
27,6,1
28,15,0
29,26,1
30,45,4
31,36,2
32,46,2
33,47,0
34,56,3
35,104,5
36,108,6
37,123,8
38,152,9
39,183,8
40,174,10
41,222,17
42,264,23
43,327,11
44,392,20
45,479,28
46,501,21
47,599,28
48,697,40
49,924,44
50,1062,71
51,1247,68
52,1487,92
53,1903,93
54,2184,121
55,2661,147
56,3379,143
57,3917,198
58,4802,232
59,5747,255
60,7089,307
61,8272,433
62,9806,486
63,11537,641
64,14085,684
65,16407,853
66,19652,1022
67,23682,1264
68,28490,1513
69,33910,1843
70,40166,2114
71,47571,2546
72,52375,2971
73,50881,2841
74,42601,2751
75,31193,2255
76,20553,1815
77,12391,1246
78,6926,833
79,3738,562
80,1932,332
81,884,207
