1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,7,0
7,7,1
8,7,0
9,11,0
10,6,1
11,6,0
12,4,0
13,3,1
14,7,0
15,7,0
16,8,0
17,1,1
18,5,1
19,14,1
20,5,1
21,7,1
22,9,1
23,21,0
24,21,0
25,14,1
26,26,2
27,34,2
28,42,0
29,66,5
30,73,0
31,81,4
32,119,2
33,148,3
34,165,9
35,209,9
36,250,8
37,272,21
38,336,8
39,341,24
40,379,29
41,493,27
42,577,25
43,610,52
44,819,52
45,941,45
46,1083,57
47,1303,84
48,1579,84
49,1900,106
50,2286,133
51,2689,128
52,3225,162
53,3700,196
54,4456,238
55,5215,273
56,6314,323
57,7463,412
58,9152,446
59,10950,581
60,13144,695
61,15616,845
62,18743,921
63,22438,1118
64,26850,1408
65,32288,1655
66,38981,1999
67,45484,2298
68,51438,2785
69,51937,2893
70,44826,2792
71,33930,2317
72,22631,1864
73,14012,1320
74,7756,951
75,4154,579
76,2228,373
77,1015,216
78,494,124
79,228,78
80,78,42
81,41,17
