1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,5,0
8,2,1
9,1,0
10,4,0
11,4,0
12,5,0
13,6,0
14,5,0
15,5,0
16,14,0
17,14,0
18,28,1
19,31,3
20,41,0
21,46,1
22,56,0
23,43,4
24,57,5
25,63,7
26,79,2
27,66,11
28,94,7
29,114,8
30,108,8
31,119,11
32,182,14
33,216,13
34,266,17
35,336,18
36,446,23
37,553,20
38,629,23
39,779,29
40,907,33
41,1093,55
42,1307,61
43,1576,82
44,1900,109
45,2306,117
46,2503,140
47,3035,174
48,3788,205
49,4565,237
50,5519,288
51,6535,311
52,7944,364
53,9379,458
54,11353,567
55,13627,719
56,16162,816
57,19309,992
58,22941,1183
59,27374,1422
60,32790,1658
61,39256,1986
62,46466,2423
63,51777,2769
64,50651,2974
65,42960,2735
66,31829,2346
67,21318,1689
68,12753,1361
69,7322,874
70,3866,607
71,1891,336
72,995,216
73,449,115
74,211,70
75,89,29
76,42,19
77,16,6
78,12,7
79,3,1
80,1,2
81,0,1
