1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,2,0
9,2,0
10,3,0
11,6,0
12,10,1
13,16,0
14,18,0
15,18,1
16,14,0
17,21,1
18,26,3
19,25,2
20,32,1
21,37,2
22,39,3
23,55,4
24,71,5
25,76,6
26,123,9
27,133,5
28,176,7
29,179,6
30,189,10
31,254,9
32,303,11
33,395,20
34,483,17
35,562,20
36,662,29
37,792,27
38,922,44
39,1117,57
40,1290,79
41,1520,95
42,1780,103
43,2229,127
44,2639,123
45,3136,154
46,3850,197
47,4688,214
48,5377,271
49,6361,324
50,7978,372
51,9310,487
52,11413,576
53,13603,721
54,16783,819
55,20075,1022
56,23791,1189
57,28791,1413
58,34460,1682
59,41743,2067
60,49250,2405
61,54517,2892
62,52876,3021
63,44335,2843
64,32730,2293
65,21350,1777
66,12810,1275
67,7368,872
68,3851,557
69,1955,362
70,945,218
71,429,113
72,184,56
73,92,43
74,37,20
75,16,11
76,2,3
77,2,2
78,0,3
79,0,2
80,1,0
81,0,0
