1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,11,0
7,6,0
8,12,0
9,13,0
10,20,0
11,31,1
12,13,1
13,27,2
14,36,0
15,46,3
16,44,5
17,60,1
18,92,4
19,103,4
20,110,4
21,121,3
22,134,3
23,184,8
24,205,13
25,279,16
26,324,22
27,399,14
28,501,19
29,556,24
30,694,27
31,800,48
32,996,53
33,1259,60
34,1461,64
35,1784,73
36,2036,95
37,2497,129
38,2914,157
39,3533,203
40,4298,212
41,4856,268
42,5830,295
43,7342,394
44,8671,441
45,10407,527
46,12407,662
47,14814,764
48,17490,901
49,20979,1070
50,24957,1300
51,30223,1529
52,36184,1846
53,43141,2198
54,50307,2521
55,53016,2883
56,48222,2891
57,38581,2624
58,26948,2081
59,17087,1554
60,10065,1108
61,5449,743
62,2840,429
63,1364,274
64,724,160
65,321,81
66,133,72
67,52,37
68,27,23
69,9,6
70,7,3
71,4,3
72,0,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
