1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,1
10,2,0
11,2,0
12,3,0
13,3,0
14,3,0
15,2,0
16,4,0
17,4,1
18,2,0
19,1,0
20,2,0
21,5,0
22,3,0
23,4,0
24,4,0
25,6,1
26,6,0
27,13,0
28,16,0
29,33,0
30,34,1
31,40,1
32,41,2
33,62,2
34,88,3
35,112,4
36,125,1
37,153,9
38,145,15
39,171,14
40,190,23
41,239,13
42,341,21
43,432,17
44,457,20
45,558,24
46,654,29
47,842,39
48,1012,49
49,1320,57
50,1541,75
51,1817,104
52,2329,106
53,2791,95
54,3269,146
55,3889,196
56,4901,201
57,5863,288
58,6746,354
59,7960,400
60,9832,490
61,11620,576
62,13947,747
63,16144,872
64,19298,1033
65,23640,1267
66,27852,1406
67,33703,1736
68,39730,2041
69,46791,2412
70,51401,2804
71,50302,2900
72,41970,2794
73,31126,2308
74,20148,1792
75,12295,1197
76,6730,911
77,3697,527
78,1864,324
79,884,186
80,422,108
81,200,60
