1,1,0
2,0,0
3,0,0
4,0,0
5,4,1
6,2,0
7,4,0
8,11,0
9,7,0
10,8,1
11,23,0
12,18,0
13,23,0
14,36,2
15,37,1
16,65,2
17,57,4
18,64,1
19,83,4
20,87,3
21,119,8
22,154,4
23,171,7
24,213,7
25,227,13
26,314,7
27,387,18
28,449,19
29,549,26
30,709,38
31,763,40
32,912,45
33,1127,58
34,1286,78
35,1600,89
36,1939,90
37,2388,119
38,2771,132
39,3304,154
40,3868,194
41,4483,234
42,5639,277
43,6684,337
44,7939,408
45,9612,513
46,11573,578
47,13659,686
48,16571,799
49,19641,988
50,23622,1148
51,27963,1469
52,33450,1700
53,39634,2085
54,46986,2529
55,51915,2790
56,50206,2880
57,41801,2742
58,30919,2239
59,20527,1769
60,12196,1272
61,6923,843
62,3630,505
63,1844,356
64,892,173
65,379,126
66,166,52
67,66,35
68,47,21
69,14,8
70,9,1
71,2,3
72,0,3
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
