1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,7,0
7,5,0
8,16,0
9,24,1
10,23,0
11,25,2
12,28,2
13,24,3
14,21,2
15,38,5
16,41,4
17,74,4
18,58,2
19,75,5
20,92,4
21,114,7
22,140,7
23,162,6
24,191,12
25,238,15
26,326,17
27,352,18
28,420,26
29,498,29
30,635,28
31,752,32
32,926,38
33,1071,68
34,1220,71
35,1462,60
36,1761,81
37,2184,126
38,2691,131
39,3194,159
40,3956,179
41,4683,246
42,5658,272
43,6609,335
44,7988,403
45,9439,494
46,11250,635
47,13430,713
48,16291,875
49,19405,955
50,23001,1189
51,27299,1460
52,32640,1675
53,39315,2084
54,47177,2437
55,52411,2820
56,52215,2939
57,44431,2739
58,33195,2377
59,21966,1765
60,13485,1275
61,7513,874
62,3996,571
63,2040,311
64,983,198
65,435,104
66,195,70
67,76,34
68,36,16
69,14,12
70,5,4
71,1,4
72,1,1
73,0,0
74,0,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
