1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,1,0
8,1,0
9,2,0
10,2,0
11,0,1
12,0,0
13,4,0
14,3,1
15,1,0
16,5,0
17,2,0
18,3,0
19,1,0
20,2,1
21,0,0
22,2,0
23,1,1
24,1,0
25,2,1
26,0,1
27,1,0
28,1,1
29,0,0
30,1,1
31,2,0
32,0,0
33,1,0
34,2,0
35,2,0
36,2,0
37,2,1
38,4,0
39,2,0
40,7,0
41,17,1
42,7,0
43,5,0
44,6,0
45,4,0
46,3,0
47,6,0
48,3,0
49,8,0
50,12,1
51,7,2
52,10,0
53,15,1
54,16,0
55,17,2
56,19,2
57,9,2
58,21,3
59,25,3
60,27,1
61,24,2
62,42,2
63,43,6
64,54,2
65,68,2
66,72,1
67,88,7
68,111,7
69,136,8
70,142,9
71,199,8
72,282,12
73,337,11
74,353,15
75,425,13
76,554,28
77,709,31
78,771,34
79,982,47
80,1043,58
81,1339,69
