1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,1
9,1,0
10,0,0
11,2,0
12,8,0
13,13,0
14,14,1
15,6,0
16,10,0
17,19,0
18,33,1
19,26,2
20,51,3
21,68,2
22,78,1
23,109,4
24,115,7
25,149,7
26,150,8
27,188,6
28,254,10
29,303,13
30,355,11
31,477,16
32,552,21
33,687,38
34,772,31
35,930,46
36,1162,63
37,1365,59
38,1607,90
39,1955,98
40,2299,119
41,2927,137
42,3407,164
43,3876,206
44,4791,223
45,5918,297
46,6859,346
47,8435,429
48,9810,537
49,11845,618
50,13812,698
51,16961,919
52,20088,1120
53,24055,1253
54,28890,1430
55,34397,1765
56,41089,2116
57,48248,2362
58,52675,2878
59,50380,2816
60,41748,2690
61,30235,2343
62,19711,1642
63,11938,1223
64,6809,819
65,3588,541
66,1666,304
67,824,166
68,411,93
69,188,68
70,88,27
71,25,22
72,10,7
73,4,2
74,2,2
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
