1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,4,0
12,4,0
13,6,0
14,3,0
15,8,0
16,11,0
17,14,1
18,11,0
19,14,0
20,13,1
21,15,3
22,12,2
23,23,1
24,21,0
25,31,2
26,29,2
27,58,2
28,53,4
29,92,2
30,115,3
31,171,5
32,194,2
33,216,9
34,280,14
35,289,17
36,354,21
37,464,14
38,489,28
39,649,30
40,671,27
41,857,54
42,1003,40
43,1163,66
44,1518,80
45,1803,93
46,2133,117
47,2514,135
48,3019,146
49,3638,200
50,4346,239
51,5353,264
52,6175,328
53,7423,368
54,8863,466
55,10525,534
56,12782,699
57,15267,788
58,18234,919
59,21652,1090
60,25854,1425
61,30808,1591
62,36957,1906
63,44739,2332
64,50578,2681
65,52010,2792
66,46621,2768
67,35700,2528
68,24492,1902
69,15288,1452
70,8775,1034
71,4955,658
72,2528,416
73,1223,244
74,593,136
75,235,84
76,125,48
77,59,15
78,19,15
79,9,6
80,1,3
81,0,4
