1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,15,0
7,9,0
8,21,0
9,34,1
10,48,0
11,63,1
12,61,1
13,60,3
14,86,4
15,88,9
16,103,4
17,131,3
18,174,7
19,238,10
20,287,10
21,306,16
22,371,16
23,441,23
24,583,32
25,668,37
26,834,45
27,966,48
28,1203,62
29,1437,66
30,1646,81
31,1988,115
32,2412,125
33,3000,165
34,3540,183
35,4433,210
36,5219,264
37,6277,317
38,7433,359
39,9111,457
40,10947,547
41,13200,692
42,15759,804
43,18694,942
44,22509,1116
45,26873,1353
46,32454,1602
47,38713,1974
48,46433,2333
49,53121,2702
50,53057,3003
51,46859,2775
52,35907,2388
53,24264,1922
54,15112,1444
55,8553,986
56,4598,611
57,2338,380
58,1137,257
59,498,159
60,217,63
61,125,52
62,44,17
63,21,11
64,7,5
65,2,5
66,2,2
67,0,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
