1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,1,0
9,0,1
10,2,0
11,2,0
12,2,0
13,5,1
14,1,0
15,3,1
16,2,0
17,5,0
18,6,1
19,4,0
20,1,1
21,0,0
22,1,1
23,0,0
24,1,0
25,0,1
26,1,0
27,3,0
28,4,1
29,7,0
30,5,1
31,5,0
32,4,1
33,9,0
34,14,1
35,21,1
36,30,0
37,25,1
38,48,1
39,55,4
40,71,1
41,79,4
42,104,2
43,127,9
44,207,6
45,243,11
46,257,13
47,298,12
48,349,12
49,404,21
50,469,26
51,599,39
52,767,51
53,845,45
54,999,50
55,1376,81
56,1518,61
57,1811,85
58,2287,112
59,2649,133
60,3147,144
61,3843,191
62,4528,227
63,5553,268
64,6646,293
65,7847,408
66,9370,470
67,11356,506
68,13499,718
69,16348,816
70,19341,1024
71,22725,1193
72,26834,1420
73,32731,1651
74,38999,2068
75,46363,2365
76,54645,2831
77,58998,3104
78,55824,3099
79,45830,2998
80,32970,2415
81,21062,1819
